日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-01-29,513880,1.250692,1.228884,0.021808,0.025217,-0.006819,否,是,是,-0.003409,0.021808,0.006819,2025-06-29 16:58:50
2021-02-01,513880,1.248923,1.22909,0.019833,0.02414,-0.008615,否,是,是,-0.004307,0.019833,0.008615,2025-06-29 16:58:50
2021-02-02,513880,1.248131,1.229686,0.018445,0.023001,-0.009112,否,是,是,-0.004556,0.018445,0.009112,2025-06-29 16:58:50
2021-02-03,513880,1.248418,1.230751,0.017666,0.021934,-0.008536,否,是,是,-0.004268,0.017666,0.008536,2025-06-29 16:58:50
2021-02-04,513880,1.247376,1.231114,0.016262,0.0208,-0.009075,否,是,是,-0.004538,0.016262,0.009075,2025-06-29 16:58:50
2021-02-05,513880,1.248138,1.232308,0.01583,0.019806,-0.007951,否,是,是,-0.003976,0.01583,0.007951,2025-06-29 16:58:50
2021-02-08,513880,1.251224,1.234643,0.016582,0.019161,-0.005159,否,是,是,-0.002579,0.016582,0.005159,2025-06-29 16:58:50
2021-02-09,513880,1.254702,1.237211,0.017491,0.018827,-0.002671,否,是,是,-0.001336,0.017491,0.002671,2025-06-29 16:58:50
2021-02-10,513880,1.258432,1.23995,0.018482,0.018758,-0.000553,否,是,是,-0.000276,0.018482,0.000553,2025-06-29 16:58:50
2021-02-18,513880,1.263789,1.243553,0.020236,0.019054,0.002365,是,是,是,0.001182,0.020236,0.002365,2025-06-29 16:58:50
2021-02-19,513880,1.26761,1.246475,0.021135,0.01947,0.00333,是,是,是,0.001665,0.021135,0.00333,2025-06-29 16:58:50
2021-02-22,513880,1.271849,1.249651,0.022198,0.020015,0.004364,是,是,是,0.002183,0.022198,0.004364,2025-06-29 16:58:50
2021-02-23,513880,1.275864,1.252769,0.023095,0.020631,0.004928,是,是,是,0.002464,0.023095,0.004928,2025-06-29 16:58:50
2021-02-24,513880,1.277178,1.25458,0.022597,0.021025,0.003146,是,是,是,0.001572,0.022597,0.003146,2025-06-29 16:58:50
2021-02-25,513880,1.27986,1.257051,0.022809,0.021381,0.002854,是,是,是,0.001428,0.022809,0.002854,2025-06-29 16:58:50
2021-02-26,513880,1.277974,1.257249,0.020725,0.02125,-0.00105,否,是,是,-0.000525,0.020725,0.00105,2025-06-29 16:58:50
2021-03-01,513880,1.278076,1.258336,0.01974,0.020948,-0.002416,否,是,是,-0.001208,0.01974,0.002416,2025-06-29 16:58:50
2021-03-02,513880,1.277369,1.258969,0.018399,0.020438,-0.004078,否,是,是,-0.002039,0.018399,0.004078,2025-06-29 16:58:50
2021-03-03,513880,1.276832,1.259621,0.017211,0.019793,-0.005164,否,是,是,-0.002582,0.017211,0.005164,2025-06-29 16:58:50
2021-03-04,513880,1.273549,1.25884,0.014709,0.018776,-0.008135,否,是,是,-0.004067,0.014709,0.008135,2025-06-29 16:58:50
2021-03-05,513880,1.268994,1.257298,0.011696,0.01736,-0.011328,否,是,是,-0.005664,0.011696,0.011328,2025-06-29 16:58:50
2021-03-08,513880,1.264794,1.255783,0.009011,0.01569,-0.013358,否,是,是,-0.006679,0.009011,0.013358,2025-06-29 16:58:50
2021-03-09,513880,1.261915,1.254794,0.007121,0.013976,-0.013711,否,是,是,-0.006855,0.007121,0.013711,2025-06-29 16:58:50
2021-03-10,513880,1.259324,1.253854,0.005469,0.012275,-0.013611,否,是,是,-0.006806,0.005469,0.013611,2025-06-29 16:58:50
2021-03-11,513880,1.257791,1.253361,0.00443,0.010706,-0.012553,否,是,是,-0.006276,0.00443,0.012553,2025-06-29 16:58:50
2021-03-12,513880,1.258212,1.253793,0.004419,0.009449,-0.01006,否,是,是,-0.00503,0.004419,0.01006,2025-06-29 16:58:50
2021-03-15,513880,1.258591,1.254204,0.004387,0.008436,-0.008098,否,是,是,-0.004049,0.004387,0.008098,2025-06-29 16:58:50
2021-03-16,513880,1.259532,1.254894,0.004638,0.007677,-0.006077,否,是,是,-0.003039,0.004638,0.006077,2025-06-29 16:58:50
2021-03-17,513880,1.260479,1.255599,0.00488,0.007117,-0.004475,否,是,是,-0.002237,0.00488,0.004475,2025-06-29 16:58:50
2021-03-18,513880,1.262531,1.256869,0.005662,0.006826,-0.002329,否,是,是,-0.001164,0.005662,0.002329,2025-06-29 16:58:50
2021-03-19,513880,1.263078,1.257425,0.005652,0.006591,-0.001878,否,是,是,-0.000939,0.005652,0.001878,2025-06-29 16:58:50
2021-03-22,513880,1.26077,1.256554,0.004216,0.006116,-0.003801,否,是,是,-0.0019,0.004216,0.003801,2025-06-29 16:58:50
2021-03-23,513880,1.258293,1.255526,0.002766,0.005446,-0.00536,否,是,是,-0.00268,0.002766,0.00536,2025-06-29 16:58:50
2021-03-24,513880,1.254064,1.25355,0.000513,0.00446,-0.007893,否,是,是,-0.003947,0.000513,0.007893,2025-06-29 16:58:50
2021-03-25,513880,1.251357,1.252223,-0.000865,0.003395,-0.00852,否,否,是,-0.00426,0.000865,0.00852,2025-06-29 16:58:50
2021-03-26,513880,1.250522,1.251762,-0.00124,0.002468,-0.007415,否,否,是,-0.003708,0.00124,0.007415,2025-06-29 16:58:50
2021-03-29,513880,1.249969,1.251423,-0.001454,0.001683,-0.006275,否,否,是,-0.003137,0.001454,0.006275,2025-06-29 16:58:50
2021-03-30,513880,1.250572,1.251652,-0.00108,0.001131,-0.004421,否,否,是,-0.002211,0.00108,0.004421,2025-06-29 16:58:50
2021-03-31,513880,1.249715,1.25117,-0.001454,0.000614,-0.004136,否,否,是,-0.002068,0.001454,0.004136,2025-06-29 16:58:50
2021-04-01,513880,1.249344,1.250911,-0.001568,0.000177,-0.00349,否,否,是,-0.001745,0.001568,0.00349,2025-06-29 16:58:50
2021-04-02,513880,1.251209,1.251766,-0.000556,3.1e-05,-0.001174,否,否,是,-0.000587,0.000556,0.001174,2025-06-29 16:58:50
2021-04-06,513880,1.252288,1.252277,1.1e-05,2.7e-05,-3.1e-05,否,是,是,-1.6e-05,1.1e-05,3.1e-05,2025-06-29 16:58:50
2021-04-07,513880,1.25326,1.252763,0.000496,0.000121,0.000751,是,是,是,0.000375,0.000496,0.000751,2025-06-29 16:58:50
2021-04-08,513880,1.254334,1.253325,0.001008,0.000298,0.00142,是,是,是,0.00071,0.001008,0.00142,2025-06-29 16:58:50
2021-04-09,513880,1.256,1.254209,0.001791,0.000597,0.002389,是,是,是,0.001194,0.001791,0.002389,2025-06-29 16:58:50
2021-04-12,513880,1.2566,1.254599,0.002002,0.000878,0.002248,是,是,是,0.001124,0.002002,0.002248,2025-06-29 16:58:50
2021-04-13,513880,1.25814,1.255469,0.002672,0.001236,0.00287,是,是,是,0.001436,0.002672,0.00287,2025-06-29 16:58:50
2021-04-14,513880,1.259126,1.256095,0.003031,0.001595,0.002871,是,是,是,0.001436,0.003031,0.002871,2025-06-29 16:58:50
2021-04-15,513880,1.260114,1.25674,0.003373,0.001951,0.002844,是,是,是,0.001422,0.003373,0.002844,2025-06-29 16:58:50
2021-04-16,513880,1.261402,1.257553,0.003849,0.00233,0.003037,是,是,是,0.001519,0.003849,0.003037,2025-06-29 16:58:50
2021-04-19,513880,1.262462,1.258276,0.004186,0.002702,0.002969,是,是,是,0.001484,0.004186,0.002969,2025-06-29 16:58:50
2021-04-20,513880,1.261516,1.258012,0.003504,0.002862,0.001283,是,是,是,0.000642,0.003504,0.001283,2025-06-29 16:58:50
2021-04-21,513880,1.258664,1.256761,0.001903,0.00267,-0.001535,否,是,是,-0.000767,0.001903,0.001535,2025-06-29 16:58:50
2021-04-22,513880,1.258198,1.256623,0.001574,0.002451,-0.001753,否,是,是,-0.000877,0.001574,0.001753,2025-06-29 16:58:50
2021-04-23,513880,1.257078,1.256142,0.000936,0.002148,-0.002424,否,是,是,-0.001212,0.000936,0.002424,2025-06-29 16:58:50
2021-04-26,513880,1.25657,1.255935,0.000635,0.001845,-0.002421,否,是,是,-0.00121,0.000635,0.002421,2025-06-29 16:58:50
2021-04-27,513880,1.255313,1.255338,-2.5e-05,0.001471,-0.002993,否,否,是,-0.001496,2.5e-05,0.002993,2025-06-29 16:58:50
2021-04-28,513880,1.253882,1.254621,-0.00074,0.001029,-0.003537,否,否,是,-0.001769,0.00074,0.003537,2025-06-29 16:58:50
2021-04-29,513880,1.252394,1.25384,-0.001447,0.000534,-0.003961,否,否,是,-0.001981,0.001447,0.003961,2025-06-29 16:58:50
2021-04-30,513880,1.249654,1.252398,-0.002744,-0.000122,-0.005245,否,否,否,-0.002622,0.002744,0.005245,2025-06-29 16:58:50
2021-05-06,513880,1.248789,1.251828,-0.003039,-0.000705,-0.004669,否,否,否,-0.002334,0.003039,0.004669,2025-06-29 16:58:50
2021-05-07,513880,1.24781,1.251187,-0.003377,-0.00124,-0.004275,否,否,否,-0.002137,0.003377,0.004275,2025-06-29 16:58:50
2021-05-10,513880,1.247829,1.251028,-0.003199,-0.001631,-0.003135,否,否,否,-0.001568,0.003199,0.003135,2025-06-29 16:58:50
2021-05-11,513880,1.244446,1.249176,-0.00473,-0.002251,-0.004958,否,否,否,-0.002479,0.00473,0.004958,2025-06-29 16:58:50
2021-05-12,513880,1.239801,1.246617,-0.006816,-0.003164,-0.007304,否,否,否,-0.003652,0.006816,0.007304,2025-06-29 16:58:50
2021-05-13,513880,1.232721,1.242737,-0.010015,-0.004534,-0.010962,否,否,否,-0.005481,0.010015,0.010962,2025-06-29 16:58:50
2021-05-14,513880,1.227749,1.23975,-0.012001,-0.006028,-0.011946,否,否,否,-0.005973,0.012001,0.011946,2025-06-29 16:58:50
2021-05-17,513880,1.222474,1.236512,-0.014038,-0.00763,-0.012817,否,否,否,-0.006408,0.014038,0.012817,2025-06-29 16:58:50
2021-05-18,513880,1.220427,1.234787,-0.01436,-0.008976,-0.010768,否,否,否,-0.005384,0.01436,0.010768,2025-06-29 16:58:50
2021-05-19,513880,1.216884,1.232297,-0.015413,-0.010263,-0.0103,否,否,否,-0.00515,0.015413,0.0103,2025-06-29 16:58:50
2021-05-20,513880,1.213796,1.229982,-0.016187,-0.011448,-0.009478,否,否,否,-0.004739,0.016187,0.009478,2025-06-29 16:58:50
2021-05-21,513880,1.212116,1.228333,-0.016217,-0.012402,-0.007631,否,否,否,-0.003815,0.016217,0.007631,2025-06-29 16:58:50
2021-05-24,513880,1.210705,1.226817,-0.016112,-0.013144,-0.005937,否,否,否,-0.002968,0.016112,0.005937,2025-06-29 16:58:50
2021-05-25,513880,1.209834,1.225576,-0.015742,-0.013663,-0.004157,否,否,否,-0.002079,0.015742,0.004157,2025-06-29 16:58:50
2021-05-26,513880,1.209151,1.224447,-0.015296,-0.01399,-0.002613,否,否,否,-0.001306,0.015296,0.002613,2025-06-29 16:58:50
2021-05-27,513880,1.207636,1.222925,-0.015289,-0.01425,-0.002079,否,否,否,-0.001039,0.015289,0.002079,2025-06-29 16:58:50
2021-05-28,513880,1.207472,1.222078,-0.014606,-0.014321,-0.000571,否,否,否,-0.000285,0.014606,0.000571,2025-06-29 16:58:50
2021-05-31,513880,1.206325,1.220775,-0.01445,-0.014347,-0.000206,否,否,否,-0.000103,0.01445,0.000206,2025-06-29 16:58:50
2021-06-01,513880,1.205092,1.219436,-0.014343,-0.014346,5e-06,是,否,否,3e-06,0.014343,5e-06,2025-06-29 16:58:50
2021-06-02,513880,1.204683,1.218514,-0.013831,-0.014243,0.000824,是,否,否,0.000412,0.013831,0.000824,2025-06-29 16:58:50
2021-06-03,513880,1.204715,1.217838,-0.013123,-0.014019,0.001791,是,否,否,0.000896,0.013123,0.001791,2025-06-29 16:58:50
2021-06-04,513880,1.204143,1.216896,-0.012753,-0.013766,0.002026,是,否,否,0.001013,0.012753,0.002026,2025-06-29 16:58:50
2021-06-07,513880,1.204229,1.216302,-0.012073,-0.013427,0.002709,是,否,否,0.001354,0.012073,0.002709,2025-06-29 16:58:50
2021-06-08,513880,1.204806,1.215986,-0.01118,-0.012978,0.003595,是,否,否,0.001798,0.01118,0.003595,2025-06-29 16:58:50
2021-06-09,513880,1.204725,1.215387,-0.010662,-0.012515,0.003706,是,否,否,0.001853,0.010662,0.003706,2025-06-29 16:58:50
2021-06-10,513880,1.204853,1.214918,-0.010065,-0.012025,0.00392,是,否,否,0.00196,0.010065,0.00392,2025-06-29 16:58:50
2021-06-11,513880,1.205168,1.214572,-0.009404,-0.011501,0.004193,是,否,否,0.002097,0.009404,0.004193,2025-06-29 16:58:50
2021-06-15,513880,1.206851,1.214943,-0.008092,-0.010819,0.005453,是,否,否,0.002727,0.008092,0.005453,2025-06-29 16:58:50
2021-06-16,513880,1.207466,1.214846,-0.00738,-0.010131,0.005502,是,否,否,0.002751,0.00738,0.005502,2025-06-29 16:58:50
2021-06-17,513880,1.206919,1.214204,-0.007285,-0.009562,0.004555,是,否,否,0.002277,0.007285,0.004555,2025-06-29 16:58:50
2021-06-18,513880,1.207027,1.213894,-0.006866,-0.009023,0.004313,是,否,否,0.002157,0.006866,0.004313,2025-06-29 16:58:50
2021-06-21,513880,1.204025,1.212049,-0.008024,-0.008823,0.001597,是,否,否,0.000799,0.008024,0.001597,2025-06-29 16:58:50
2021-06-22,513880,1.203922,1.211597,-0.007674,-0.008593,0.001838,是,否,否,0.000919,0.007674,0.001838,2025-06-29 16:58:50
2021-06-23,513880,1.20393,1.211217,-0.007287,-0.008332,0.002091,是,否,否,0.001045,0.007287,0.002091,2025-06-29 16:58:50
2021-06-24,513880,1.203637,1.210706,-0.007069,-0.008079,0.002021,是,否,否,0.00101,0.007069,0.002021,2025-06-29 16:58:50
2021-06-25,513880,1.204073,1.210571,-0.006497,-0.007763,0.002531,是,否,否,0.001266,0.006497,0.002531,2025-06-29 16:58:50
2021-06-28,513880,1.204366,1.210392,-0.006026,-0.007416,0.002779,是,否,否,0.00139,0.006026,0.002779,2025-06-29 16:58:50
2021-06-29,513880,1.203829,1.209822,-0.005993,-0.007131,0.002276,是,否,否,0.001138,0.005993,0.002276,2025-06-29 16:58:50
2021-06-30,513880,1.203446,1.209331,-0.005885,-0.006882,0.001994,是,否,否,0.000997,0.005885,0.001994,2025-06-29 16:58:50
2021-07-01,513880,1.202202,1.208415,-0.006213,-0.006748,0.00107,是,否,否,0.000535,0.006213,0.00107,2025-06-29 16:58:50
2021-07-02,513880,1.200882,1.207444,-0.006562,-0.006711,0.000297,是,否,否,0.000149,0.006562,0.000297,2025-06-29 16:58:50
2021-07-05,513880,1.199493,1.206422,-0.006928,-0.006754,-0.000348,否,否,否,-0.000174,0.006928,0.000348,2025-06-29 16:58:50
2021-07-06,513880,1.198744,1.205701,-0.006957,-0.006795,-0.000323,否,否,否,-0.000162,0.006957,0.000323,2025-06-29 16:58:50
2021-07-07,513880,1.19717,1.204566,-0.007396,-0.006915,-0.000962,否,否,否,-0.000481,0.007396,0.000962,2025-06-29 16:58:50
2021-07-08,513880,1.195553,1.203387,-0.007835,-0.007099,-0.001471,否,否,否,-0.000736,0.007835,0.001471,2025-06-29 16:58:50
2021-07-09,513880,1.194297,1.202368,-0.008071,-0.007293,-0.001554,否,否,否,-0.000778,0.008071,0.001554,2025-06-29 16:58:50
2021-07-12,513880,1.194668,1.20215,-0.007482,-0.007331,-0.000302,否,否,否,-0.000151,0.007482,0.000302,2025-06-29 16:58:50
2021-07-13,513880,1.195101,1.201992,-0.006891,-0.007243,0.000704,是,否,否,0.000352,0.006891,0.000704,2025-06-29 16:58:50
2021-07-14,513880,1.195191,1.201693,-0.006502,-0.007095,0.001186,是,否,否,0.000593,0.006502,0.001186,2025-06-29 16:58:50
2021-07-15,513880,1.194372,1.200958,-0.006586,-0.006993,0.000814,是,否,否,0.000407,0.006586,0.000814,2025-06-29 16:58:50
2021-07-16,513880,1.192635,1.19976,-0.007125,-0.00702,-0.000212,否,否,否,-0.000105,0.007125,0.000212,2025-06-29 16:58:50
2021-07-19,513880,1.189871,1.198022,-0.008151,-0.007246,-0.00181,否,否,否,-0.000905,0.008151,0.00181,2025-06-29 16:58:50
2021-07-20,513880,1.186984,1.196171,-0.009187,-0.007634,-0.003106,否,否,否,-0.001553,0.009187,0.003106,2025-06-29 16:58:50
2021-07-21,513880,1.184486,1.194462,-0.009977,-0.008103,-0.003748,否,否,否,-0.001874,0.009977,0.003748,2025-06-29 16:58:50
2021-07-22,513880,1.183337,1.193389,-0.010052,-0.008493,-0.003119,否,否,否,-0.001559,0.010052,0.003119,2025-06-29 16:58:50
2021-07-23,513880,1.182603,1.19252,-0.009916,-0.008777,-0.002278,否,否,否,-0.001139,0.009916,0.002278,2025-06-29 16:58:50
2021-07-26,513880,1.181043,1.191244,-0.010201,-0.009062,-0.002278,否,否,否,-0.001139,0.010201,0.002278,2025-06-29 16:58:50
2021-07-27,513880,1.180239,1.190332,-0.010093,-0.009268,-0.001649,否,否,否,-0.000825,0.010093,0.001649,2025-06-29 16:58:50
2021-07-28,513880,1.179015,1.189215,-0.0102,-0.009455,-0.001491,否,否,否,-0.000745,0.0102,0.001491,2025-06-29 16:58:50
2021-07-29,513880,1.178013,1.188204,-0.010191,-0.009602,-0.001178,否,否,否,-0.000589,0.010191,0.001178,2025-06-29 16:58:50
2021-07-30,513880,1.175212,1.186294,-0.011082,-0.009898,-0.002368,否,否,否,-0.001184,0.011082,0.002368,2025-06-29 16:58:50
2021-08-02,513880,1.174491,1.185379,-0.010889,-0.010096,-0.001585,否,否,否,-0.000793,0.010889,0.001585,2025-06-29 16:58:50
2021-08-03,513880,1.173542,1.18436,-0.010819,-0.010241,-0.001156,否,否,否,-0.000578,0.010819,0.001156,2025-06-29 16:58:50
2021-08-04,513880,1.172588,1.183342,-0.010755,-0.010343,-0.000823,否,否,否,-0.000412,0.010755,0.000823,2025-06-29 16:58:50
2021-08-05,513880,1.171729,1.182375,-0.010646,-0.010404,-0.000485,否,否,否,-0.000242,0.010646,0.000485,2025-06-29 16:58:50
2021-08-06,513880,1.171256,1.181606,-0.010351,-0.010393,8.6e-05,是,否,否,4.2e-05,0.010351,8.6e-05,2025-06-29 16:58:50
2021-08-09,513880,1.17053,1.180726,-0.010196,-0.010354,0.000316,是,否,否,0.000158,0.010196,0.000316,2025-06-29 16:58:50
2021-08-10,513880,1.170177,1.18004,-0.009863,-0.010256,0.000786,是,否,否,0.000393,0.009863,0.000786,2025-06-29 16:58:50
2021-08-11,513880,1.17006,1.179488,-0.009428,-0.01009,0.001324,是,否,否,0.000662,0.009428,0.001324,2025-06-29 16:58:50
2021-08-12,513880,1.170154,1.179063,-0.00891,-0.009854,0.001888,是,否,否,0.000944,0.00891,0.001888,2025-06-29 16:58:50
2021-08-13,513880,1.170038,1.17856,-0.008522,-0.009588,0.002131,是,否,否,0.001066,0.008522,0.002131,2025-06-29 16:58:50
2021-08-16,513880,1.169134,1.177682,-0.008548,-0.00938,0.001664,是,否,否,0.000832,0.008548,0.001664,2025-06-29 16:58:50
2021-08-17,513880,1.167821,1.176598,-0.008777,-0.009259,0.000964,是,否,否,0.000482,0.008777,0.000964,2025-06-29 16:58:50
2021-08-18,513880,1.167139,1.175818,-0.008679,-0.009143,0.000928,是,否,否,0.000464,0.008679,0.000928,2025-06-29 16:58:50
2021-08-19,513880,1.165225,1.174427,-0.009202,-0.009155,-9.5e-05,否,否,否,-4.7e-05,0.009202,9.5e-05,2025-06-29 16:58:50
2021-08-20,513880,1.162702,1.172706,-0.010003,-0.009325,-0.001357,否,否,否,-0.000678,0.010003,0.001357,2025-06-29 16:58:50
2021-08-23,513880,1.162332,1.172021,-0.009688,-0.009397,-0.000582,否,否,否,-0.000291,0.009688,0.000582,2025-06-29 16:58:50
2021-08-24,513880,1.162699,1.17172,-0.009021,-0.009322,0.000603,是,否,否,0.000301,0.009021,0.000603,2025-06-29 16:58:50
2021-08-25,513880,1.162929,1.171384,-0.008455,-0.009149,0.001388,是,否,否,0.000694,0.008455,0.001388,2025-06-29 16:58:50
2021-08-26,513880,1.162836,1.170914,-0.008078,-0.008935,0.001713,是,否,否,0.000857,0.008078,0.001713,2025-06-29 16:58:50
2021-08-27,513880,1.162653,1.170419,-0.007766,-0.008701,0.001869,是,否,否,0.000935,0.007766,0.001869,2025-06-29 16:58:50
2021-08-30,513880,1.162987,1.170198,-0.00721,-0.008403,0.002385,是,否,否,0.001193,0.00721,0.002385,2025-06-29 16:58:50
2021-08-31,513880,1.164689,1.170688,-0.005999,-0.007922,0.003846,是,否,否,0.001923,0.005999,0.003846,2025-06-29 16:58:50
2021-09-01,513880,1.16702,1.171554,-0.004534,-0.007244,0.005421,是,否,否,0.00271,0.004534,0.005421,2025-06-29 16:58:50
2021-09-02,513880,1.169318,1.172476,-0.003158,-0.006427,0.006538,是,否,否,0.003269,0.003158,0.006538,2025-06-29 16:58:50
2021-09-03,513880,1.173986,1.174652,-0.000666,-0.005275,0.009218,是,否,否,0.004609,0.000666,0.009218,2025-06-29 16:58:50
2021-09-06,513880,1.180687,1.177969,0.002718,-0.003676,0.012789,是,是,否,0.006394,0.002718,0.012789,2025-06-29 16:58:50
2021-09-07,513880,1.187219,1.181371,0.005848,-0.001772,0.015238,是,是,否,0.00762,0.005848,0.015238,2025-06-29 16:58:50
2021-09-08,513880,1.194097,1.185102,0.008994,0.000382,0.017225,是,是,是,0.008612,0.008994,0.017225,2025-06-29 16:58:50
2021-09-09,513880,1.199487,1.188247,0.01124,0.002553,0.017373,是,是,是,0.008687,0.01124,0.017373,2025-06-29 16:58:50
2021-09-10,513880,1.205838,1.191985,0.013853,0.004813,0.01808,是,是,是,0.00904,0.013853,0.01808,2025-06-29 16:58:50
2021-09-13,513880,1.212155,1.195836,0.016319,0.007114,0.018409,是,是,是,0.009205,0.016319,0.018409,2025-06-29 16:58:50
2021-09-14,513880,1.218339,1.199744,0.018595,0.009411,0.018369,是,是,是,0.009184,0.018595,0.018369,2025-06-29 16:58:50
2021-09-15,513880,1.223805,1.203407,0.020398,0.011608,0.017581,是,是,是,0.00879,0.020398,0.017581,2025-06-29 16:58:50
2021-09-16,513880,1.227925,1.206486,0.021438,0.013574,0.015728,是,是,是,0.007864,0.021438,0.015728,2025-06-29 16:58:50
2021-09-17,513880,1.232432,1.209812,0.02262,0.015383,0.014474,是,是,是,0.007237,0.02262,0.014474,2025-06-29 16:58:50
2021-09-22,513880,1.234089,1.211771,0.022318,0.01677,0.011095,是,是,是,0.005548,0.022318,0.011095,2025-06-29 16:58:50
2021-09-23,513880,1.23668,1.214183,0.022497,0.017916,0.009163,是,是,是,0.004581,0.022497,0.009163,2025-06-29 16:58:50
2021-09-24,513880,1.238512,1.216224,0.022288,0.01879,0.006996,是,是,是,0.003498,0.022288,0.006996,2025-06-29 16:58:50
2021-09-27,513880,1.239661,1.217913,0.021748,0.019382,0.004733,是,是,是,0.002366,0.021748,0.004733,2025-06-29 16:58:50
2021-09-28,513880,1.239795,1.219067,0.020728,0.019651,0.002154,是,是,是,0.001077,0.020728,0.002154,2025-06-29 16:58:50
2021-09-29,513880,1.238515,1.219464,0.019052,0.019531,-0.000959,否,是,是,-0.000479,0.019052,0.000959,2025-06-29 16:58:50
2021-09-30,513880,1.236564,1.21944,0.017123,0.01905,-0.003852,否,是,是,-0.001927,0.017123,0.003852,2025-06-29 16:58:50
2021-10-08,513880,1.229207,1.216618,0.012589,0.017757,-0.010337,否,是,是,-0.005168,0.012589,0.010337,2025-06-29 16:58:50
2021-10-11,513880,1.223387,1.214337,0.009049,0.016016,-0.013933,否,是,是,-0.006967,0.009049,0.013933,2025-06-29 16:58:50
2021-10-12,513880,1.216348,1.211271,0.005077,0.013828,-0.017501,否,是,是,-0.008751,0.005077,0.017501,2025-06-29 16:58:50
2021-10-13,513880,1.209913,1.208307,0.001606,0.011384,-0.019555,否,是,是,-0.009778,0.001606,0.019555,2025-06-29 16:58:50
2021-10-14,513880,1.205222,1.206042,-0.00082,0.008943,-0.019526,否,否,是,-0.009763,0.00082,0.019526,2025-06-29 16:58:50
2021-10-15,513880,1.2027,1.20474,-0.00204,0.006746,-0.017573,否,否,是,-0.008786,0.00204,0.017573,2025-06-29 16:58:50
2021-10-18,513880,1.19933,1.202953,-0.003623,0.004673,-0.016591,否,否,是,-0.008296,0.003623,0.016591,2025-06-29 16:58:50
2021-10-19,513880,1.197097,1.201655,-0.004558,0.002826,-0.014769,否,否,是,-0.007384,0.004558,0.014769,2025-06-29 16:58:50
2021-10-20,513880,1.194387,1.200072,-0.005685,0.001124,-0.013619,否,否,是,-0.006809,0.005685,0.013619,2025-06-29 16:58:50
2021-10-21,513880,1.190248,1.197719,-0.00747,-0.000595,-0.013751,否,否,否,-0.006875,0.00747,0.013751,2025-06-29 16:58:50
2021-10-22,513880,1.187124,1.195783,-0.008659,-0.002208,-0.012903,否,否,否,-0.006451,0.008659,0.012903,2025-06-29 16:58:50
2021-10-25,513880,1.183911,1.193744,-0.009832,-0.003733,-0.0122,否,否,否,-0.006099,0.009832,0.0122,2025-06-29 16:58:50
2021-10-26,513880,1.18242,1.192506,-0.010086,-0.005003,-0.010166,否,否,否,-0.005083,0.010086,0.010166,2025-06-29 16:58:50
2021-10-27,513880,1.180478,1.191031,-0.010553,-0.006113,-0.008879,否,否,否,-0.00444,0.010553,0.008879,2025-06-29 16:58:50
2021-10-28,513880,1.17803,1.18928,-0.011249,-0.00714,-0.008218,否,否,否,-0.004109,0.011249,0.008218,2025-06-29 16:58:50
2021-10-29,513880,1.176527,1.187966,-0.011438,-0.008,-0.006877,否,否,否,-0.003438,0.011438,0.006877,2025-06-29 16:58:50
2021-11-01,513880,1.177674,1.187967,-0.010293,-0.008459,-0.003668,否,否,否,-0.001834,0.010293,0.003668,2025-06-29 16:58:50
2021-11-02,513880,1.178507,1.187869,-0.009362,-0.008639,-0.001445,否,否,否,-0.000723,0.009362,0.001445,2025-06-29 16:58:50
2021-11-03,513880,1.179356,1.187825,-0.008469,-0.008605,0.000272,是,否,否,0.000136,0.008469,0.000272,2025-06-29 16:58:50
2021-11-04,513880,1.180721,1.188084,-0.007363,-0.008357,0.001987,是,否,否,0.000994,0.007363,0.001987,2025-06-29 16:58:50
2021-11-05,513880,1.181549,1.18813,-0.006581,-0.008002,0.002841,是,否,否,0.001421,0.006581,0.002841,2025-06-29 16:58:50
2021-11-08,513880,1.181994,1.188023,-0.00603,-0.007607,0.003155,是,否,否,0.001577,0.00603,0.003155,2025-06-29 16:58:50
2021-11-09,513880,1.182294,1.187872,-0.005578,-0.007201,0.003247,是,否,否,0.001623,0.005578,0.003247,2025-06-29 16:58:50
2021-11-10,513880,1.181765,1.187329,-0.005564,-0.006874,0.00262,是,否,否,0.00131,0.005564,0.00262,2025-06-29 16:58:50
2021-11-11,513880,1.181388,1.186862,-0.005474,-0.006594,0.00224,是,否,否,0.00112,0.005474,0.00224,2025-06-29 16:58:50
2021-11-12,513880,1.18185,1.186819,-0.00497,-0.006269,0.002599,是,否,否,0.001299,0.00497,0.002599,2025-06-29 16:58:50
2021-11-15,513880,1.182865,1.187078,-0.004214,-0.005858,0.003289,是,否,否,0.001644,0.004214,0.003289,2025-06-29 16:58:50
2021-11-16,513880,1.183878,1.187374,-0.003496,-0.005386,0.003779,是,否,否,0.00189,0.003496,0.003779,2025-06-29 16:58:50
2021-11-17,513880,1.18359,1.187056,-0.003465,-0.005001,0.003073,是,否,否,0.001536,0.003465,0.003073,2025-06-29 16:58:50
2021-11-18,513880,1.183331,1.186753,-0.003421,-0.004685,0.002528,是,否,否,0.001264,0.003421,0.002528,2025-06-29 16:58:50
2021-11-19,513880,1.183898,1.186865,-0.002967,-0.004342,0.00275,是,否,否,0.001375,0.002967,0.00275,2025-06-29 16:58:50
